True,Pred
4484,5868.281
4911,5868.281
5218,5868.281
5759,5868.281
5456,5868.281
5359,5868.281
5305,5868.281
5769,5868.281
5565,5868.281
5367,5868.281
5633,5868.281
5664,5868.281
6082,5868.281
6505,5868.281
5813,5868.281
6379,5868.281
6091,5868.281
6219,5868.281
6052,5868.281
6105,5868.281
6030,5868.281
5969,5868.281
5707,5868.281
5681,5868.281
6052,5868.281
5904,5868.281
5426,5868.281
6005,5868.281
5766,5868.281
5946,5868.281
5981,5868.281
6104,5868.281
5991,5868.281
5670,5868.281
5709,5868.281
5416,5868.281
5793,5868.281
