True,Pred
4484,5872.995
4911,5872.995
5218,5872.995
5759,5872.995
5456,5872.995
5359,5872.995
5305,5872.995
5769,5872.995
5565,5872.995
5367,5872.995
5633,5872.995
5664,5872.995
6082,5872.995
6505,5872.995
5813,5872.995
6379,5872.995
6091,5872.995
6219,5872.995
6052,5872.995
6105,5872.995
6030,5872.995
5969,5872.995
5707,5872.995
5681,5872.995
6052,5872.995
5904,5872.995
5426,5872.995
6005,5872.995
5766,5872.995
5946,5872.995
5981,5872.995
6104,5872.995
5991,5872.995
5670,5872.995
5709,5872.995
5416,5872.995
5793,5872.995
