True,Pred
4484,5875.286
4911,5875.286
5218,5875.286
5759,5875.286
5456,5875.286
5359,5875.286
5305,5875.286
5769,5875.286
5565,5875.286
5367,5875.286
5633,5875.286
5664,5875.286
6082,5875.286
6505,5875.286
5813,5875.286
6379,5875.286
6091,5875.286
6219,5875.286
6052,5875.286
6105,5875.286
6030,5875.286
5969,5875.286
5707,5875.286
5681,5875.286
6052,5875.286
5904,5875.286
5426,5875.286
6005,5875.286
5766,5875.286
5946,5875.286
5981,5875.286
6104,5875.286
5991,5875.286
5670,5875.286
5709,5875.286
5416,5875.286
5793,5875.286
