True,Pred
4484,5867.991
4911,5867.991
5218,5867.991
5759,5867.991
5456,5867.991
5359,5867.991
5305,5867.991
5769,5867.991
5565,5867.991
5367,5867.991
5633,5867.991
5664,5867.991
6082,5867.991
6505,5867.991
5813,5867.991
6379,5867.991
6091,5867.991
6219,5867.991
6052,5867.991
6105,5867.991
6030,5867.991
5969,5867.991
5707,5867.991
5681,5867.991
6052,5867.991
5904,5867.991
5426,5867.991
6005,5867.991
5766,5867.991
5946,5867.991
5981,5867.991
6104,5867.991
5991,5867.991
5670,5867.991
5709,5867.991
5416,5867.991
5793,5867.991
