True,Pred
4484,5874.612
4911,5874.612
5218,5874.612
5759,5874.612
5456,5874.612
5359,5874.612
5305,5874.612
5769,5874.612
5565,5874.612
5367,5874.612
5633,5874.612
5664,5874.612
6082,5874.612
6505,5874.612
5813,5874.612
6379,5874.612
6091,5874.612
6219,5874.612
6052,5874.612
6105,5874.612
6030,5874.612
5969,5874.612
5707,5874.612
5681,5874.612
6052,5874.612
5904,5874.612
5426,5874.612
6005,5874.612
5766,5874.612
5946,5874.612
5981,5874.612
6104,5874.612
5991,5874.612
5670,5874.612
5709,5874.612
5416,5874.612
5793,5874.612
