True,Pred
4484,5819.0464
4911,5819.0464
5218,5819.0464
5759,5819.0464
5456,5819.0464
5359,5819.0464
5305,5819.0464
5769,5819.0464
5565,5819.0464
5367,5819.0464
5633,5819.0464
5664,5819.0464
6082,5819.0464
6505,5819.0464
5813,5819.0464
6379,5819.0464
6091,5819.0464
6219,5819.0464
6052,5819.0464
6105,5819.0464
6030,5819.0464
5969,5819.0464
5707,5819.0464
5681,5819.0464
6052,5819.0464
5904,5819.0464
5426,5819.0464
6005,5819.0464
5766,5819.0464
5946,5819.0464
5981,5819.0464
6104,5819.0464
5991,5819.0464
5670,5819.0464
5709,5819.0464
5416,5819.0464
5793,5819.0464
