True,Pred
4484,5866.048
4911,5866.048
5218,5866.048
5759,5866.048
5456,5866.048
5359,5866.048
5305,5866.048
5769,5866.048
5565,5866.048
5367,5866.048
5633,5866.048
5664,5866.048
6082,5866.048
6505,5866.048
5813,5866.048
6379,5866.048
6091,5866.048
6219,5866.048
6052,5866.048
6105,5866.048
6030,5866.048
5969,5866.048
5707,5866.048
5681,5866.048
6052,5866.048
5904,5866.048
5426,5866.048
6005,5866.048
5766,5866.048
5946,5866.048
5981,5866.048
6104,5866.048
5991,5866.048
5670,5866.048
5709,5866.048
5416,5866.048
5793,5866.048
