True,Pred
4484,5878.1675
4911,5878.1675
5218,5878.1675
5759,5878.1675
5456,5878.1675
5359,5878.1675
5305,5878.1675
5769,5878.1675
5565,5878.1675
5367,5878.1675
5633,5878.1675
5664,5878.1675
6082,5878.1675
6505,5878.1675
5813,5878.1675
6379,5878.1675
6091,5878.1675
6219,5878.1675
6052,5878.1675
6105,5878.1675
6030,5878.1675
5969,5878.1675
5707,5878.1675
5681,5878.1675
6052,5878.1675
5904,5878.1675
5426,5878.1675
6005,5878.1675
5766,5878.1675
5946,5878.1675
5981,5878.1675
6104,5878.1675
5991,5878.1675
5670,5878.1675
5709,5878.1675
5416,5878.1675
5793,5878.1675
