True,Pred
4484,5869.6714
4911,5869.6714
5218,5869.6714
5759,5869.6714
5456,5869.6714
5359,5869.6714
5305,5869.6714
5769,5869.6714
5565,5869.6714
5367,5869.6714
5633,5869.6714
5664,5869.6714
6082,5869.6714
6505,5869.6714
5813,5869.6714
6379,5869.6714
6091,5869.6714
6219,5869.6714
6052,5869.6714
6105,5869.6714
6030,5869.6714
5969,5869.6714
5707,5869.6714
5681,5869.6714
6052,5869.6714
5904,5869.6714
5426,5869.6714
6005,5869.6714
5766,5869.6714
5946,5869.6714
5981,5869.6714
6104,5869.6714
5991,5869.6714
5670,5869.6714
5709,5869.6714
5416,5869.6714
5793,5869.6714
