True,Pred
4484,5869.7944
4911,5869.7944
5218,5869.7944
5759,5869.7944
5456,5869.7944
5359,5869.7944
5305,5869.7944
5769,5869.7944
5565,5869.7944
5367,5869.7944
5633,5869.7944
5664,5869.7944
6082,5869.7944
6505,5869.7944
5813,5869.7944
6379,5869.7944
6091,5869.7944
6219,5869.7944
6052,5869.7944
6105,5869.7944
6030,5869.7944
5969,5869.7944
5707,5869.7944
5681,5869.7944
6052,5869.7944
5904,5869.7944
5426,5869.7944
6005,5869.7944
5766,5869.7944
5946,5869.7944
5981,5869.7944
6104,5869.7944
5991,5869.7944
5670,5869.7944
5709,5869.7944
5416,5869.7944
5793,5869.7944
