True,Pred
4484,5872.7256
4911,5872.7256
5218,5872.7256
5759,5872.7256
5456,5872.7256
5359,5872.7256
5305,5872.7256
5769,5872.7256
5565,5872.7256
5367,5872.7256
5633,5872.7256
5664,5872.7256
6082,5872.7256
6505,5872.7256
5813,5872.7256
6379,5872.7256
6091,5872.7256
6219,5872.7256
6052,5872.7256
6105,5872.7256
6030,5872.7256
5969,5872.7256
5707,5872.7256
5681,5872.7256
6052,5872.7256
5904,5872.7256
5426,5872.7256
6005,5872.7256
5766,5872.7256
5946,5872.7256
5981,5872.7256
6104,5872.7256
5991,5872.7256
5670,5872.7256
5709,5872.7256
5416,5872.7256
5793,5872.7256
