True,Pred
4484,5871.2705
4911,5871.2705
5218,5871.2705
5759,5871.2705
5456,5871.2705
5359,5871.2705
5305,5871.2705
5769,5871.2705
5565,5871.2705
5367,5871.2705
5633,5871.2705
5664,5871.2705
6082,5871.2705
6505,5871.2705
5813,5871.2705
6379,5871.2705
6091,5871.2705
6219,5871.2705
6052,5871.2705
6105,5871.2705
6030,5871.2705
5969,5871.2705
5707,5871.2705
5681,5871.2705
6052,5871.2705
5904,5871.2705
5426,5871.2705
6005,5871.2705
5766,5871.2705
5946,5871.2705
5981,5871.2705
6104,5871.2705
5991,5871.2705
5670,5871.2705
5709,5871.2705
5416,5871.2705
5793,5871.2705
