True,Pred
4484,5846.831
4911,5846.831
5218,5846.831
5759,5846.831
5456,5846.831
5359,5846.831
5305,5846.831
5769,5846.831
5565,5846.831
5367,5846.831
5633,5846.831
5664,5846.831
6082,5846.831
6505,5846.831
5813,5846.831
6379,5846.831
6091,5846.831
6219,5846.831
6052,5846.831
6105,5846.831
6030,5846.831
5969,5846.831
5707,5846.831
5681,5846.831
6052,5846.831
5904,5846.831
5426,5846.831
6005,5846.831
5766,5846.831
5946,5846.831
5981,5846.831
6104,5846.831
5991,5846.831
5670,5846.831
5709,5846.831
5416,5846.831
5793,5846.831
