True,Pred
4484,5873.0703
4911,5873.0703
5218,5873.0703
5759,5873.0703
5456,5873.0703
5359,5873.0703
5305,5873.0703
5769,5873.0703
5565,5873.0703
5367,5873.0703
5633,5873.0703
5664,5873.0703
6082,5873.0703
6505,5873.0703
5813,5873.0703
6379,5873.0703
6091,5873.0703
6219,5873.0703
6052,5873.0703
6105,5873.0703
6030,5873.0703
5969,5873.0703
5707,5873.0703
5681,5873.0703
6052,5873.0703
5904,5873.0703
5426,5873.0703
6005,5873.0703
5766,5873.0703
5946,5873.0703
5981,5873.0703
6104,5873.0703
5991,5873.0703
5670,5873.0703
5709,5873.0703
5416,5873.0703
5793,5873.0703
