True,Pred
4484,5814.7314
4911,5814.7314
5218,5814.7314
5759,5814.7314
5456,5814.7314
5359,5814.7314
5305,5814.7314
5769,5814.7314
5565,5814.7314
5367,5814.7314
5633,5814.7314
5664,5814.7314
6082,5814.7314
6505,5814.7314
5813,5814.7314
6379,5814.7314
6091,5814.7314
6219,5814.7314
6052,5814.7314
6105,5814.7314
6030,5814.7314
5969,5814.7314
5707,5814.7314
5681,5814.7314
6052,5814.7314
5904,5814.7314
5426,5814.7314
6005,5814.7314
5766,5814.7314
5946,5814.7314
5981,5814.7314
6104,5814.7314
5991,5814.7314
5670,5814.7314
5709,5814.7314
5416,5814.7314
5793,5814.7314
