True,Pred
4484,5875.266
4911,5875.266
5218,5875.266
5759,5875.266
5456,5875.266
5359,5875.266
5305,5875.266
5769,5875.266
5565,5875.266
5367,5875.266
5633,5875.266
5664,5875.266
6082,5875.266
6505,5875.266
5813,5875.266
6379,5875.266
6091,5875.266
6219,5875.266
6052,5875.266
6105,5875.266
6030,5875.266
5969,5875.266
5707,5875.266
5681,5875.266
6052,5875.266
5904,5875.266
5426,5875.266
6005,5875.266
5766,5875.266
5946,5875.266
5981,5875.266
6104,5875.266
5991,5875.266
5670,5875.266
5709,5875.266
5416,5875.266
5793,5875.266
