True,Pred
4484,5832.2056
4911,5832.2056
5218,5832.2056
5759,5832.2056
5456,5832.2056
5359,5832.2056
5305,5832.2056
5769,5832.2056
5565,5832.2056
5367,5832.2056
5633,5832.2056
5664,5832.2056
6082,5832.2056
6505,5832.2056
5813,5832.2056
6379,5832.2056
6091,5832.2056
6219,5832.2056
6052,5832.2056
6105,5832.2056
6030,5832.2056
5969,5832.2056
5707,5832.2056
5681,5832.2056
6052,5832.2056
5904,5832.2056
5426,5832.2056
6005,5832.2056
5766,5832.2056
5946,5832.2056
5981,5832.2056
6104,5832.2056
5991,5832.2056
5670,5832.2056
5709,5832.2056
5416,5832.2056
5793,5832.2056
