True,Pred
4484,5877.3584
4911,5877.3584
5218,5877.3584
5759,5877.3584
5456,5877.3584
5359,5877.3584
5305,5877.3584
5769,5877.3584
5565,5877.3584
5367,5877.3584
5633,5877.3584
5664,5877.3584
6082,5877.3584
6505,5877.3584
5813,5877.3584
6379,5877.3584
6091,5877.3584
6219,5877.3584
6052,5877.3584
6105,5877.3584
6030,5877.3584
5969,5877.3584
5707,5877.3584
5681,5877.3584
6052,5877.3584
5904,5877.3584
5426,5877.3584
6005,5877.3584
5766,5877.3584
5946,5877.3584
5981,5877.3584
6104,5877.3584
5991,5877.3584
5670,5877.3584
5709,5877.3584
5416,5877.3584
5793,5877.3584
