True,Pred
4716,5188.6226
4377,5207.73
4484,5180.076
4911,5157.4263
5218,5201.7812
5759,5293.212
5456,5460.474
5359,5564.917
5305,5624.2134
5769,5652.392
5565,5735.4434
5367,5782.996
5633,5783.142
5664,5809.7
6082,5837.381
6505,5920.916
5813,6069.1094
6379,6091.153
6091,6177.9287
6219,6203.952
6052,6238.24
6105,6239.142
6030,6239.197
5969,6226.062
5707,6200.04
5681,6133.1323
6052,6075.7773
5904,6082.2617
5426,6079.9155
6005,6002.574
5766,6019.51
5946,6010.0903
5981,6029.4517
6104,6055.6475
5991,6099.916
5670,6120.1743
5709,6078.5293
5416,6042.235
5793,5970.5205
