True,Pred
4716,4946.7466
4377,4975.776
4484,4900.5693
4911,4872.559
5218,4974.3906
5759,5140.4854
5456,5416.922
5359,5522.6885
5305,5551.5337
5769,5543.265
5565,5668.519
5367,5697.041
5633,5650.5396
5664,5692.226
6082,5732.854
6505,5886.7383
5813,6125.393
6379,6075.2153
6091,6197.679
6219,6192.671
6052,6221.1313
6105,6186.6943
6030,6176.207
5969,6146.445
5707,6107.5537
5681,6001.3906
6052,5920.931
5904,5983.1763
5426,5989.5693
6005,5847.2754
5766,5921.131
5946,5908.8706
5981,5953.8003
6104,5996.9873
5991,6063.333
5670,6072.87
5709,5976.203
5416,5917.36
5793,5790.3105
