True,Pred
4716,5120.9443
4377,5145.3477
4484,5090.4385
4911,5066.4136
5218,5147.213
5759,5277.8296
5456,5501.648
5359,5600.185
5305,5645.389
5769,5661.6396
5565,5776.706
5367,5819.994
5633,5801.7485
5664,5842.8257
6082,5878.674
6505,5997.128
5813,6188.754
6379,6170.928
6091,6283.7705
6219,6296.0767
6052,6333.9336
6105,6323.242
6030,6323.3027
5969,6305.1284
5707,6272.978
5681,6183.3945
6052,6117.1606
5904,6151.263
5426,6148.5996
6005,6032.3716
5766,6081.6416
5946,6066.307
5981,6097.222
6104,6129.9956
5991,6185.5244
5670,6200.2334
5709,6129.9316
5416,6086.2847
5793,5989.934
