True,Pred
4716,4965.531
4377,4992.353
4484,4929.8115
4911,4902.4033
5218,4990.433
5759,5140.362
5456,5397.137
5359,5503.449
5305,5540.157
5769,5541.4336
5565,5661.3384
5367,5695.4136
5633,5659.569
5664,5699.4062
6082,5737.9624
6505,5879.9062
5813,6105.4414
6379,6066.3345
6091,6185.284
6219,6185.4097
6052,6216.3213
6105,6188.899
6030,6181.2446
5969,6154.841
5707,6118.114
5681,6018.452
6052,5942.5225
5904,5994.863
5426,5998.4634
6005,5867.342
5766,5931.1772
5946,5918.119
5981,5958.011
6104,5997.7793
5991,6060.577
5670,6071.886
5709,5984.993
5416,5930.88
5793,5815.1377
