True,Pred
4716,4961.5557
4377,4988.8047
4484,4924.9155
4911,4898.0635
5218,4987.6616
5759,5137.112
5456,5390.81
5359,5497.3076
5305,5536.401
5769,5540.617
5565,5660.7646
5367,5696.0586
5633,5662.329
5664,5702.965
6082,5741.128
6505,5878.9883
5813,6096.4883
6379,6059.9204
6091,6177.194
6219,6178.889
6052,6210.5684
6105,6185.5967
6030,6179.2935
5969,6154.3403
5707,6118.751
5681,6021.0776
6052,5947.4663
5904,5997.838
5426,6000.502
6005,5870.9263
5766,5933.789
5946,5920.498
5981,5959.2617
6104,5997.7686
5991,6058.9004
5670,6070.2656
5709,5985.638
5416,5933.8076
5793,5820.7173
