True,Pred
4716,4963.494
4377,4990.869
4484,4925.088
4911,4897.9
5218,4989.609
5759,5142.401
5456,5401.0986
5359,5507.087
5305,5543.169
5769,5543.7227
5565,5664.036
5367,5697.7974
5633,5661.152
5664,5701.1187
6082,5739.819
6505,5881.8145
5813,6106.146
6379,6068.7197
6091,6186.508
6219,6187.42
6052,6218.0264
6105,6190.85
6030,6182.9297
5969,6156.514
5707,6119.7837
5681,6020.099
6052,5943.6973
5904,5995.739
5426,5999.799
6005,5868.459
5766,5932.15
5946,5919.559
5981,5959.585
6104,5999.5347
5991,6062.27
5670,6073.885
5709,5987.082
5416,5932.5312
5793,5815.8965
