True,Pred
4716,4961.9795
4377,4989.4814
4484,4921.5767
4911,4895.1343
5218,4990.4253
5759,5144.879
5456,5405.985
5359,5507.192
5305,5541.242
5769,5542.169
5565,5667.3975
5367,5700.504
5633,5662.9365
5664,5705.9224
6082,5745.169
6505,5889.3315
5813,6114.8726
6379,6069.1826
6091,6191.2812
6219,6189.6987
6052,6221.816
6105,6194.3413
6030,6187.938
5969,6161.932
5707,6125.2354
5681,6023.7803
6052,5948.89
5904,6004.7065
5426,6006.975
6005,5871.001
5766,5940.118
5946,5925.4087
5981,5966.136
6104,6005.5825
5991,6068.5557
5670,6078.5137
5709,5988.8696
5416,5935.996
5793,5819.2085
