True,Pred
4716,4966.5513
4377,4993.2676
4484,4931.4595
4911,4904.028
5218,4990.753
5759,5138.093
5456,5388.5376
5359,5497.729
5305,5537.6865
5769,5541.758
5565,5658.891
5367,5695.9775
5633,5663.6235
5664,5702.282
6082,5740.434
6505,5876.7925
5813,6094.5537
6379,6064.9214
6091,6179.6494
6219,6183.9727
6052,6215.234
6105,6191.183
6030,6184.0493
5969,6159.018
5707,6123.1357
5681,6025.889
6052,5950.7607
5904,5998.0728
5426,6002.112
6005,5875.256
5766,5933.671
5946,5921.977
5981,5959.984
6104,5998.8735
5991,6060.168
5670,6073.07
5709,5990.1577
5416,5936.7188
5793,5823.943
