True,Pred
4716,5229.387
4377,5248.4634
4484,5223.741
4911,5201.426
5218,5243.7964
5759,5331.5186
5456,5495.7344
5359,5601.9355
5305,5667.432
5769,5702.178
5565,5787.2
5367,5838.8384
5633,5844.959
5664,5873.331
6082,5900.9463
6505,5980.7734
5813,6125.105
6379,6153.228
6091,6242.7812
6219,6272.0933
6052,6309.5737
6105,6315.099
6030,6317.5957
5969,6306.4453
5707,6280.9453
5681,6214.725
6052,6158.7446
5904,6160.2344
5426,6155.263
6005,6080.1235
5766,6094.1675
5946,6082.689
5981,6100.0337
6104,6124.8037
5991,6168.5664
5670,6190.3574
5709,6152.2866
5416,6118.1504
5793,6050.0103
