True,Pred
4716,5230.6226
4377,5250.75
4484,5218.1157
4911,5195.105
5218,5247.059
5759,5345.782
5456,5524.2285
5359,5628.986
5305,5687.806
5769,5716.352
5565,5808.378
5367,5859.276
5633,5859.1763
5664,5890.4497
6082,5920.8296
6505,6010.944
5813,6169.053
6379,6187.2476
6091,6281.9814
6219,6308.1245
6052,6345.982
6105,6347.9697
6030,6349.808
5969,6337.029
5707,6309.384
5681,6235.792
6052,6176.0044
5904,6185.518
5426,6182.339
6005,6095.426
5766,6117.2666
5946,6105.8667
5981,6126.8013
6104,6154.193
5991,6201.628
5670,6222.222
5709,6174.8193
5416,6136.8594
5793,6060.7134
