True,Pred
4716,4960.7944
4377,4988.3564
4484,4922.3823
4911,4893.5356
5218,4982.884
5759,5137.9824
5456,5399.3745
5359,5510.83
5305,5544.7163
5769,5539.019
5565,5653.1484
5367,5684.297
5633,5643.7344
5664,5680.107
6082,5718.775
6505,5862.8457
5813,6090.983
6379,6055.914
6091,6169.2114
6219,6168.9976
6052,6195.844
6105,6165.01
6030,6153.9834
5969,6125.6826
5707,6088.2505
5681,5988.1206
6052,5908.866
5904,5962.0474
5426,5970.0234
6005,5839.677
5766,5901.7656
5946,5892.353
5981,5933.8916
6104,5975.7886
5991,6039.4575
5670,6051.477
5709,5963.0024
5416,5904.4175
5793,5783.8096
