True,Pred
4716,4960.223
4377,4987.73
4484,4922.586
4911,4894.46
5218,4985.2275
5759,5138.9634
5456,5399.241
5359,5508.394
5305,5544.957
5769,5544.8784
5565,5663.938
5367,5698.4453
5633,5661.656
5664,5700.498
6082,5739.3765
6505,5881.4336
5813,6106.558
6379,6071.203
6091,6186.906
6219,6188.2915
6052,6217.9077
6105,6190.3706
6030,6181.7095
5969,6155.085
5707,6118.3257
5681,6019.008
6052,5941.9707
5904,5993.5146
5426,5998.7085
6005,5868.294
5766,5930.382
5946,5918.9526
5981,5958.9185
6104,5999.2427
5991,6062.038
5670,6074.02
5709,5987.422
5416,5931.84
5793,5814.917
