True,Pred
4716,5218.556
4377,5241.1475
4484,5189.184
4911,5166.3716
5218,5240.6484
5759,5363.9834
5456,5573.713
5359,5665.5483
5305,5702.76
5769,5711.2344
5565,5813.132
5367,5848.6313
5633,5826.175
5664,5860.9604
6082,5893.6533
6505,6006.121
5813,6187.0
6379,6167.632
6091,6267.637
6219,6275.904
6052,6306.503
6105,6291.4883
6030,6288.1665
5969,6268.986
5707,6238.7944
5681,6156.34
6052,6093.3013
5904,6128.3794
5426,6129.1533
6005,6022.234
5766,6068.8145
5946,6057.2314
5981,6087.5845
6104,6119.408
5991,6171.0923
5670,6183.725
5709,6116.6025
5416,6073.394
5793,5980.769
