True,Pred
4716,4972.849
4377,4999.121
4484,4942.5825
4911,4914.835
5218,4993.8916
5759,5135.5225
5456,5379.7812
5359,5495.3013
5305,5540.6367
5769,5546.9106
5565,5657.676
5367,5695.5576
5633,5665.9004
5664,5700.976
6082,5737.889
6505,5870.41
5813,6085.8105
6379,6067.2925
6091,6178.8965
6219,6186.982
6052,6217.4272
6105,6194.3394
6030,6185.7603
5969,6160.2373
5707,6124.32
5681,6029.7017
6052,5953.06
5904,5994.276
5426,5999.0933
6005,5879.2036
5766,5930.5664
5946,5920.457
5981,5957.1772
6104,5996.2974
5991,6057.1953
5670,6072.4927
5709,5994.613
5416,5940.1855
5793,5828.496
