True,Pred
4716,4959.1914
4377,4986.964
4484,4923.29
4911,4894.5176
5218,4982.27
5759,5135.5312
5456,5396.349
5359,5510.484
5305,5549.7124
5769,5549.497
5565,5665.943
5367,5699.496
5633,5662.0664
5664,5699.2837
6082,5737.719
6505,5880.031
5813,6106.2603
6379,6073.548
6091,6188.982
6219,6190.5264
6052,6219.1987
6105,6190.298
6030,6180.404
5969,6152.756
5707,6115.655
5681,6016.593
6052,5938.2983
5904,5989.1284
5426,5995.0854
6005,5866.166
5766,5927.1387
5946,5916.4453
5981,5956.8623
6104,5997.8716
5991,6061.019
5670,6073.5356
5709,5987.5063
5416,5930.873
5793,5812.3584
