True,Pred
4716,4960.3677
4377,4988.409
4484,4920.599
4911,4893.35
5218,4987.658
5759,5144.184
5456,5409.4683
5359,5515.913
5305,5551.268
5769,5550.7017
5565,5673.74
5367,5705.663
5633,5666.1606
5664,5707.0093
6082,5746.089
6505,5892.0146
5813,6121.202
6379,6078.0703
6091,6198.362
6219,6196.739
6052,6226.7515
6105,6196.925
6030,6188.3325
5969,6160.7847
5707,6123.525
5681,6022.346
6052,5945.335
5904,6000.9707
5426,6004.9634
6005,5870.4297
5766,5938.1147
5946,5924.955
5981,5966.3906
6104,6007.0386
5991,6070.6924
5670,6081.223
5709,5991.641
5416,5936.6304
5793,5817.363
