True,Pred
4716,5191.407
4377,5211.918
4484,5183.52
4911,5158.06
5218,5203.013
5759,5300.867
5456,5479.149
5359,5595.7466
5305,5660.301
5769,5688.853
5565,5772.934
5367,5823.7134
5633,5823.5215
5664,5849.0366
6082,5878.2666
6505,5966.4033
5813,6123.9907
6379,6153.7344
6091,6241.9966
6219,6270.7334
6052,6304.992
6105,6305.0645
6030,6303.2573
5969,6288.544
5707,6260.708
5681,6190.3994
6052,6127.709
5904,6133.017
5426,6132.8423
6005,6053.6416
5766,6068.256
5946,6060.426
5981,6080.9487
6104,6109.528
5991,6156.625
5670,6179.26
5709,6136.1636
5416,6095.2363
5793,6017.7236
