True,Pred
4716,4953.768
4377,4982.439
4484,4906.2773
4911,4878.4854
5218,4982.6934
5759,5148.949
5456,5423.7817
5359,5524.112
5305,5549.5625
5769,5540.844
5565,5667.502
5367,5697.2485
5633,5652.0376
5664,5695.0244
6082,5735.941
6505,5888.196
5813,6123.356
6379,6070.2236
6091,6191.025
6219,6185.4023
6052,6214.572
6105,6182.3013
6030,6173.6157
5969,6145.6777
5707,6107.681
5681,6002.1704
6052,5924.105
5904,5986.867
5426,5992.8384
6005,5849.992
5766,5924.1084
5946,5911.351
5981,5955.353
6104,5997.3027
5991,6062.507
5670,6071.105
5709,5974.2603
5416,5916.9497
5793,5793.1836
