True,Pred
4716,5119.3364
4377,5143.2803
4484,5091.101
4911,5067.6655
5218,5146.6074
5759,5274.066
5456,5496.161
5359,5592.9834
5305,5640.034
5769,5659.621
5565,5777.3784
5367,5822.533
5633,5807.0166
5664,5849.8105
6082,5885.824
6505,6003.9243
5813,6196.3833
6379,6177.096
6091,6293.321
6219,6305.7285
6052,6345.645
6105,6336.642
6030,6338.2983
5969,6321.045
5707,6288.9688
5681,6198.8403
6052,6133.647
5904,6167.09
5426,6162.592
6005,6045.7764
5766,6095.492
5946,6078.3296
5981,6108.5703
6104,6140.5986
5991,6196.282
5670,6210.9775
5709,6140.964
5416,6098.71
5793,6004.326
