True,Pred
4716,4952.521
4377,4981.349
4484,4903.7017
4911,4876.5474
5218,4982.3403
5759,5150.3403
5456,5428.819
5359,5527.25
5305,5551.189
5769,5541.0586
5565,5669.633
5367,5696.537
5633,5648.3687
5664,5692.018
6082,5732.9893
6505,5889.201
5813,6129.783
6379,6071.9624
6091,6196.8633
6219,6189.554
6052,6218.826
6105,6184.017
6030,6174.5103
5969,6144.9946
5707,6106.0376
5681,5998.6753
6052,5919.172
5904,5984.621
5426,5989.807
6005,5844.183
5766,5922.082
5946,5908.3027
5981,5953.6953
6104,5996.4746
5991,6062.9473
5670,6070.9814
5709,5972.112
5416,5914.3345
5793,5787.437
