True,Pred
4716,5263.6997
4377,5283.421
4484,5245.4253
4911,5224.0034
5218,5281.983
5759,5383.8633
5456,5562.6377
5359,5653.483
5305,5699.3623
5769,5718.5317
5565,5808.781
5367,5850.079
5633,5841.769
5664,5872.792
6082,5901.8296
6505,5993.754
5813,6148.2266
6379,6149.0273
6091,6239.1074
6219,6255.7246
6052,6288.189
6105,6283.8594
6030,6284.159
5969,6270.3247
5707,6244.0684
5681,6172.89
6052,6117.288
5904,6136.296
5426,6134.201
6005,6045.999
5766,6076.4736
5946,6065.131
5981,6087.841
6104,6114.3794
5991,6159.5605
5670,6175.1064
5709,6123.7476
5416,6087.4043
5793,6011.6313
