True,Pred
4716,5010.4717
4377,5033.8164
4484,4969.897
4911,4949.0615
5218,5037.0127
5759,5171.5127
5456,5392.4736
5359,5467.22
5305,5487.4966
5769,5482.775
5565,5588.0103
5367,5610.097
5633,5573.9546
5664,5610.753
6082,5643.065
6505,5764.8433
5813,5950.248
6379,5904.6274
6091,6005.427
6219,6001.015
6052,6026.501
6105,6001.847
6030,5996.3896
5969,5974.4185
5707,5944.2896
5681,5860.256
6052,5799.1777
5904,5849.3936
5426,5850.824
6005,5735.586
5766,5797.9116
5946,5784.9883
5981,5819.8975
6104,5852.429
5991,5904.063
5670,5910.413
5709,5834.21
5416,5791.264
5793,5693.047
