True,Pred
4716,4958.448
4377,4987.0264
4484,4912.436
4911,4883.6143
5218,4985.1006
5759,5151.2544
5456,5426.418
5359,5530.016
5305,5555.682
5769,5545.56
5565,5669.639
5367,5698.99
5633,5653.058
5664,5694.308
6082,5735.0845
6505,5887.8057
5813,6124.9062
6379,6073.711
6091,6193.6904
6219,6188.237
6052,6216.4663
6105,6183.095
6030,6173.2944
5969,6144.548
5707,6106.1606
5681,6000.6787
6052,5921.322
5904,5983.5137
5426,5990.4697
6005,5848.844
5766,5921.52
5946,5909.785
5981,5953.9966
6104,5996.595
5991,6062.2134
5670,6071.3066
5709,5974.7075
5416,5916.1055
5793,5791.287
