True,Pred
4716,5171.9033
4377,5192.87
4484,5156.7124
4911,5132.9653
5218,5189.0063
5759,5294.5767
5456,5483.535
5359,5587.6055
5305,5642.123
5769,5665.332
5565,5758.8076
5367,5804.669
5633,5797.9673
5664,5828.9863
6082,5859.5547
6505,5956.2246
5813,6121.847
6379,6130.125
6091,6225.6494
6219,6246.051
6052,6280.639
6105,6276.4326
6030,6275.7583
5969,6260.3867
5707,6232.016
5681,6156.9585
6052,6095.9893
5904,6112.637
5426,6110.8403
6005,6020.285
5766,6048.487
5946,6037.295
5981,6060.9033
6104,6089.67
5991,6138.183
5670,6156.49
5709,6104.387
5416,6064.598
5793,5983.6523
