True,Pred
4716,5208.1494
4377,5229.0283
4484,5188.9956
4911,5164.923
5218,5223.467
5759,5332.83
5456,5522.5913
5359,5623.4927
5305,5669.2773
5769,5683.255
5565,5770.5547
5367,5811.0034
5633,5797.8457
5664,5825.1855
6082,5855.1196
6505,5952.6533
5813,6117.0254
6379,6121.759
6091,6208.361
6219,6225.1777
6052,6253.8696
6105,6244.9033
6030,6240.8643
5969,6223.9272
5707,6196.0117
5681,6123.068
6052,6061.8716
5904,6082.2344
5426,6084.7764
6005,5996.0146
5766,6024.535
5946,6017.129
5981,6042.075
6104,6071.812
5991,6119.3223
5670,6136.052
5709,6082.193
5416,6039.942
5793,5957.1606
