True,Pred
4484,5129.0977
4911,5109.393
5218,5166.4487
5759,5269.712
5456,5449.005
5359,5536.158
5305,5573.3203
5769,5581.892
5565,5667.0
5367,5697.7383
5633,5679.3496
5664,5709.5386
6082,5739.9673
6505,5839.458
5813,5997.591
6379,5982.555
6091,6067.3374
6219,6076.3584
6052,6102.127
6105,6086.9917
6030,6083.7163
5969,6067.4253
5707,6042.9023
5681,5974.8687
6052,5918.0947
5904,5947.675
5426,5949.844
6005,5859.7085
5766,5896.9253
5946,5887.894
5981,5913.873
6104,5941.446
5991,5985.16
5670,5995.919
5709,5940.0317
5416,5901.878
5793,5819.7007
