True,Pred
4484,5062.356
4911,5041.4507
5218,5138.248
5759,5282.992
5456,5517.492
5359,5585.592
5305,5593.6113
5769,5578.76
5565,5690.788
5367,5708.4873
5633,5662.7603
5664,5702.846
6082,5737.9546
6505,5872.3433
5813,6072.9995
6379,6006.1943
6091,6111.3145
6219,6098.282
6052,6121.757
6105,6089.689
6030,6083.1157
5969,6059.015
5707,6027.4136
5681,5936.5234
6052,5873.39
5904,5937.7314
5426,5941.6562
6005,5812.751
5766,5887.6494
5946,5874.7515
5981,5914.303
6104,5949.1724
5991,6003.7603
5670,6005.9478
5709,5917.149
5416,5870.8857
5793,5764.715
