True,Pred
4484,5128.363
4911,5104.9434
5218,5168.394
5759,5285.045
5456,5483.397
5359,5578.033
5305,5611.066
5769,5611.6045
5565,5698.1455
5367,5727.757
5633,5701.9927
5664,5729.4634
6082,5760.258
6505,5868.35
5813,6041.966
6379,6024.817
6091,6110.01
6219,6114.8643
6052,6136.735
6105,6116.0854
6030,6108.3975
5969,6087.958
5707,6059.8257
5681,5984.648
6052,5922.6675
5904,5958.337
5426,5964.8604
6005,5868.471
5766,5909.497
5946,5903.386
5981,5933.324
6104,5965.0537
5991,6013.346
5670,6024.578
5709,5960.4644
5416,5915.0874
5793,5824.3364
