True,Pred
4484,5041.7344
4911,5020.5024
5218,5085.945
5759,5201.2354
5456,5398.0063
5359,5489.7656
5305,5526.684
5769,5532.7095
5565,5622.678
5367,5651.8774
5633,5628.31
5664,5658.01
6082,5688.189
6505,5794.5674
5813,5963.885
6379,5948.653
6091,6038.312
6219,6046.1304
6052,6071.1396
6105,6053.2427
6030,6047.383
5969,6027.6104
5707,5999.922
5681,5926.004
6052,5864.791
5904,5897.464
5426,5899.896
6005,5804.4707
5766,5845.78
5946,5836.901
5981,5865.741
6104,5896.272
5991,5943.8594
5670,5955.798
5709,5895.4062
5416,5853.3223
5793,5764.024
