True,Pred
4484,5113.493
4911,5090.1313
5218,5159.275
5759,5281.66
5456,5488.1455
5359,5579.1465
5305,5607.3657
5769,5604.305
5565,5695.5034
5367,5723.2056
5633,5693.432
5664,5723.235
6082,5755.2085
6505,5869.0957
5813,6049.4473
6379,6022.075
6091,6110.642
6219,6111.5576
6052,6133.4146
6105,6110.148
6030,6102.5396
5969,6081.404
5707,6052.5674
5681,5973.9937
6052,5911.569
5904,5953.373
5426,5960.098
6005,5856.8228
5766,5904.3335
5946,5897.2764
5981,5929.322
6104,5961.922
5991,6011.684
5670,6021.0356
5709,5951.275
5416,5905.1313
5793,5811.037
