True,Pred
4484,5152.362
4911,5133.389
5218,5186.893
5759,5284.8965
5456,5454.8013
5359,5543.2456
5305,5584.0605
5769,5595.952
5565,5676.4604
5367,5708.1807
5633,5693.1665
5664,5720.751
6082,5749.2256
6505,5841.7236
5813,5990.4937
6379,5986.272
6091,6066.9053
6219,6080.1416
6052,6105.744
6105,6093.673
6030,6090.255
5969,6074.4707
5707,6050.5933
5681,5986.122
6052,5930.2104
5904,5953.674
5426,5955.194
6005,5872.2314
5766,5903.256
5946,5895.2437
5981,5919.068
6104,5945.646
5991,5987.5757
5670,6000.281
5709,5950.448
5416,5913.5186
5793,5835.135
