True,Pred
4484,5066.958
4911,5042.608
5218,5116.853
5759,5246.5
5456,5464.5024
5359,5555.8687
5305,5583.817
5769,5580.505
5565,5677.604
5367,5704.532
5633,5672.3535
5664,5704.4277
6082,5737.342
6505,5857.0024
5813,6044.6187
6379,6010.686
6091,6105.3564
6219,6104.2754
6052,6127.5356
6105,6102.801
6030,6095.489
5969,6073.3335
5707,6043.409
5681,5961.4927
6052,5897.6123
5904,5942.991
5426,5948.3022
6005,5839.5654
5766,5892.1245
5946,5883.2246
5981,5917.034
6104,5950.6226
5991,6002.3354
5670,6011.0356
5709,5937.858
5416,5891.2363
5793,5793.4272
