True,Pred
4484,5094.407
4911,5071.25
5218,5149.7583
5759,5281.433
5456,5501.2446
5359,5587.265
5305,5609.725
5769,5602.6514
5565,5701.1885
5367,5725.9844
5633,5690.5757
5664,5723.2803
6082,5756.3716
6505,5878.448
5813,6068.786
6379,6029.5796
6091,6123.944
6219,6120.2275
6052,6142.1543
6105,6115.461
6030,6107.4644
5969,6084.7217
5707,6054.3804
5681,5970.931
6052,5907.1284
5904,5956.217
5426,5962.4683
6005,5850.669
5766,5906.793
5946,5898.0967
5981,5932.9404
6104,5966.938
5991,6019.1323
5670,6026.6416
5709,5950.167
5416,5902.7725
5793,5803.535
