True,Pred
4484,5063.788
4911,5042.3413
5218,5100.28
5759,5208.2354
5456,5394.543
5359,5489.095
5305,5530.0312
5769,5539.3516
5565,5623.4453
5367,5654.8823
5633,5636.089
5664,5663.2886
6082,5692.369
6505,5791.853
5813,5952.668
6379,5946.7505
6091,6031.4434
6219,6042.95
6052,6067.859
6105,6053.027
6030,6047.611
5969,6029.271
5707,6002.972
5681,5933.6455
6052,5873.8843
5904,5900.2646
5426,5902.688
6005,5815.073
5766,5849.028
5946,5841.267
5981,5867.5005
6104,5896.61
5991,5941.934
5670,5955.302
5709,5901.1094
5416,5860.436
5793,5776.1187
