True,Pred
4484,5133.7466
4911,5111.088
5218,5167.2817
5759,5275.484
5456,5461.5273
5359,5557.5396
5305,5595.3022
5769,5599.898
5565,5679.4717
5367,5709.4385
5633,5688.2734
5664,5712.6094
6082,5740.894
6505,5840.113
5813,6002.2407
6379,5995.7266
6091,6076.0054
6219,6084.5747
6052,6106.06
6105,6088.6997
6030,6081.173
5969,6061.784
5707,6035.009
5681,5965.2524
6052,5905.493
5904,5933.6914
5426,5939.173
6005,5852.512
5766,5886.1157
5946,5880.6484
5981,5907.7983
6104,5937.87
5991,5983.553
5670,5996.534
5709,5940.1514
5416,5897.1
5793,5812.189
