True,Pred
4484,5079.229
4911,5057.4585
5218,5133.46
5759,5260.001
5456,5472.449
5359,5557.5073
5305,5584.272
5769,5582.119
5565,5680.114
5367,5705.5293
5633,5673.753
5664,5707.3164
6082,5739.774
6505,5857.581
5813,6040.47
6379,6004.8174
6091,6099.7183
6219,6098.5654
6052,6122.3735
6105,6098.334
6030,6091.959
5969,6070.5664
5707,6041.4683
5681,5960.983
6052,5898.9907
5904,5944.396
5426,5948.3066
6005,5840.0376
5766,5894.0503
5946,5883.934
5981,5917.145
6104,5949.559
5991,6000.006
5670,6007.9805
5709,5935.941
5416,5891.553
5793,5795.4854
