True,Pred
4484,5086.6323
4911,5066.6753
5218,5117.8447
5759,5215.245
5456,5382.787
5359,5469.2627
5305,5505.444
5769,5512.658
5565,5586.3853
5367,5615.121
5633,5598.1235
5664,5621.145
6082,5647.0957
6505,5735.949
5813,5880.955
6379,5877.879
6091,5952.065
6219,5963.0195
6052,5984.7036
6105,5971.4854
6030,5966.008
5969,5949.3438
5707,5925.4995
5681,5863.2495
6052,5808.8857
5904,5831.6494
5426,5834.895
6005,5757.217
5766,5785.7373
5946,5779.9487
5981,5803.425
6104,5829.9844
5991,5870.892
5670,5883.459
5709,5834.968
5416,5797.363
5793,5721.669
