True,Pred
4484,5052.885
4911,5029.791
5218,5115.4224
5759,5253.837
5456,5482.3877
5359,5563.3037
5305,5582.034
5769,5573.469
5565,5679.5376
5367,5702.2627
5633,5663.202
5664,5700.1147
6082,5734.682
6505,5863.0664
5813,6058.829
6379,6006.235
6091,6107.8633
6219,6100.408
6052,6124.5107
6105,6095.9204
6030,6089.4585
5969,6066.426
5707,6035.6265
5681,5948.459
6052,5884.7637
5904,5940.62
5426,5944.9507
6005,5824.3706
5766,5889.2603
5946,5877.912
5981,5914.9756
6104,5949.3447
5991,6002.8594
5670,6007.972
5709,5925.9634
5416,5879.624
5793,5776.8984
