True,Pred
4484,5033.594
4911,5011.798
5218,5086.5205
5759,5211.672
5456,5420.788
5359,5506.9736
5305,5535.4233
5769,5534.69
5565,5630.336
5367,5655.953
5633,5625.4956
5664,5657.577
6082,5688.9194
6505,5803.2217
5813,5981.315
6379,5951.5864
6091,6045.089
6219,6046.535
6052,6070.6206
6105,6048.407
6030,6042.0576
5969,6020.829
5707,5991.94
5681,5913.101
6052,5851.3354
5904,5893.2246
5426,5896.3794
6005,5791.5356
5766,5842.406
5946,5832.693
5981,5864.79
6104,5896.75
5991,5946.406
5670,5955.584
5709,5886.8696
5416,5843.291
5793,5748.936
