True,Pred
4484,5123.7754
4911,5101.5703
5218,5167.3223
5759,5284.645
5456,5483.7446
5359,5573.2964
5305,5603.2866
5769,5602.595
5565,5690.559
5367,5717.2827
5633,5689.17
5664,5717.0635
6082,5746.935
6505,5855.827
5813,6029.7007
6379,6006.863
6091,6093.502
6219,6095.833
6052,6117.2485
6105,6095.3564
6030,6087.509
5969,6066.333
5707,6037.8813
5681,5962.0073
6052,5901.1567
5904,5939.4985
5426,5944.9272
6005,5846.964
5766,5891.5996
5946,5884.586
5981,5915.285
6104,5947.0034
5991,5995.4434
5670,6005.598
5709,5939.972
5416,5895.53
5793,5804.782
