True,Pred
4484,5107.1343
4911,5085.674
5218,5157.1055
5759,5277.6997
5456,5480.368
5359,5566.8896
5305,5597.3315
5769,5598.902
5565,5693.6577
5367,5721.734
5633,5694.404
5664,5727.2173
6082,5759.5327
6505,5871.8916
5813,6047.003
6379,6019.7534
6091,6111.9814
6219,6115.7056
6052,6141.0806
6105,6120.744
6030,6115.698
5969,6096.098
5707,6068.3022
5681,5991.143
6052,5929.8203
5904,5969.643
5426,5972.9033
6005,5869.417
5766,5917.55
5946,5907.8975
5981,5938.778
6104,5969.873
5991,6018.4805
5670,6027.886
5709,5961.057
5416,5918.306
5793,5825.815
