True,Pred
4484,5106.9175
4911,5083.275
5218,5152.5454
5759,5275.7964
5456,5483.5854
5359,5577.0317
5305,5607.633
5769,5605.8945
5565,5696.6455
5367,5724.399
5633,5694.9517
5664,5723.8574
6082,5755.1714
6505,5868.2495
5813,6047.933
6379,6024.46
6091,6113.059
6219,6115.398
6052,6137.338
6105,6114.691
6030,6106.6274
5969,6085.0415
5707,6055.833
5681,5977.3506
6052,5914.161
5904,5954.0176
5426,5960.321
6005,5858.5366
5766,5904.599
5946,5897.6504
5981,5929.5957
6104,5962.5527
5991,6012.6523
5670,6023.0977
5709,5954.803
5416,5908.3154
5793,5813.7974
