True,Pred
4484,4976.227
4911,4956.6777
5218,5046.232
5759,5181.915
5456,5406.3477
5359,5485.2407
5305,5511.698
5769,5512.8877
5565,5625.8813
5367,5651.66
5633,5618.1973
5664,5660.4165
6082,5696.259
6505,5822.9873
5813,6013.2124
6379,5967.264
6091,6075.493
6219,6075.23
6052,6105.5103
6105,6082.334
6030,6079.569
5969,6058.8105
5707,6029.1426
5681,5943.4985
6052,5879.5757
5904,5929.9663
5426,5929.151
6005,5808.403
5766,5872.235
5946,5856.9497
5981,5891.857
6104,5924.3105
5991,5976.79
5670,5983.526
5709,5906.965
5416,5864.796
5793,5763.131
