True,Pred
4484,5070.284
4911,5048.871
5218,5141.629
5759,5284.2744
5456,5518.6787
5359,5592.3364
5305,5606.133
5769,5595.2563
5565,5707.4775
5367,5727.1895
5633,5684.136
5664,5724.365
6082,5759.644
6505,5893.438
5813,6094.577
6379,6031.105
6091,6138.089
6219,6126.778
6052,6151.548
6105,6120.534
6030,6114.4697
5969,6090.6055
5707,6059.059
5681,5968.6064
6052,5904.994
5904,5966.943
5426,5969.9717
6005,5842.4663
5766,5915.3457
5946,5901.855
5981,5940.8564
6104,5975.6465
5991,6030.4253
5670,6033.5483
5709,5946.573
5416,5900.689
5793,5794.895
