True,Pred
4484,5134.3374
4911,5113.8306
5218,5150.818
5759,5234.1743
5456,5381.4336
5359,5476.3936
5305,5522.3765
5769,5536.463
5565,5597.8467
5367,5632.006
5633,5625.108
5664,5643.054
6082,5667.2915
6505,5742.2954
5813,5870.6216
6379,5890.896
6091,5954.4507
6219,5974.729
6052,5996.3755
6105,5989.902
6030,5984.9985
5969,5971.275
5707,5950.0513
5681,5896.7554
6052,5843.9927
5904,5852.352
5426,5856.252
6005,5794.5024
5766,5806.5225
5946,5803.478
5981,5821.6665
6104,5845.858
5991,5882.684
5670,5899.245
5709,5863.7617
5416,5827.927
5793,5760.981
