True,Pred
4484,5001.941
4911,4979.6216
5218,5058.968
5759,5189.653
5456,5407.1807
5359,5494.393
5305,5522.5503
5769,5521.679
5565,5623.4126
5367,5650.785
5633,5619.317
5664,5654.9336
6082,5688.9937
6505,5809.3403
5813,5995.01
6379,5960.0366
6091,6058.3975
6219,6059.699
6052,6086.03
6105,6063.2104
6030,6057.9385
5969,6036.957
5707,6007.574
5681,5925.3228
6052,5861.4775
5904,5906.511
5426,5909.6733
6005,5797.84
5766,5852.4263
5946,5841.6567
5981,5875.1772
6104,5908.0205
5991,5959.418
5670,5968.0176
5709,5895.225
5416,5850.64
5793,5752.229
